City,Datetime,Tweet Id,Text,Username
Sydney,2019-09-13 08:09:41+00:00,1172422081528467456,Just A Thought is a great new mental health website. Free mental health help for Kiwis (or anyone). Great for anxiety and depression. Free courses. https://t.co/l5knzb93CK #Mentalhealth #justathought,supachicnic
Sydney,2019-09-12 22:47:31+00:00,1172280607168090112,"It only took one visit from the Treasurer to have the RBA come out riding the Party line. We noticed didn'n we. Pardon??? I'm 1937. How about some compensation for the depression, the war and overfeeding all these fat baby boomers.  @BreakfastNews",EICostheta
Sydney,2019-09-12 10:39:59+00:00,1172097517451792384,"R U OK? Literally that is all it takes. Support, love, concern is all in that question! Depression and anxiety is one of today’s biggest killers no matter what age. It has personally affected my life in a big way. 7… https://t.co/BFqYmFATp2",tarza92
Sydney,2019-09-12 04:10:52+00:00,1171999594546266112,"@yayitsalyssa_ Mate, it’s the same with ‘depression’, ‘introversion/extroversion’ etc. My personal most hated misused/misunderstood instance of this is the use of ‘bipolar’. People have NO IDEA what it even means, and that’s if they’ve got the capacity to even spell it right in the first place.",nikopajarillo
Sydney,2019-09-12 00:12:05+00:00,1171939503813976064,"Many LGBTI persons still experience discrimination, bullying and abuse that ...: Many LGBTI persons still experience discrimination, bullying and abuse that can lead to feelings of isolation and depression, or suicidal thoughts. View article... https://t.co/hxvJ6eSwjr",PairsonnalitesA
Sydney,2019-09-12 00:09:12+00:00,1171938776441966592,"Sharing my experiences with #depression , #meditation practices and #mentalhealth benefits @PepsiCo as part of #ruok day. 
Some very harmonious Om chanting in this room! 🎵 
💙
r u ok? 

#ruokday #suicideprevention 
#psychology #om https://t.co/jlHIDdkxJw",GemmaPerryOM
Sydney,2019-09-11 19:37:49+00:00,1171870481160388610,"RUOk?

#RUOk #mentalhealth #anxiety #health #depression #suicide #suicideprevention #Australia https://t.co/u73SjcCLmD",melottimedia
Sydney,2019-09-11 09:32:09+00:00,1171718061440716800,"@Gotwat31 @DoYouEvenLIf Exactly. Sadness is a normal reaction to sad occasions/facts/events. It’s healthy even, in that we all need to grieve at times. Depression—for me anyway—is more like walking through wet concrete daily. It’s exhausting. Mood = irrelevant.",elle_desylva
Sydney,2019-09-11 03:13:31+00:00,1171622772373475328,i was prescribed a SSRI and had a nervous breakdown over the potential side effects of taking it so i stored the bottle of pills away and thought maybe if i worked out more frequently i could “naturally” cure my depression,enthusialex
Sydney,2019-09-10 20:45:13+00:00,1171525054967898112,https://t.co/30w3zkr9v0: Depression - In memory of Robin Williams: https://t.co/H7IKS98F8W,CKiernan06
Sydney,2019-09-10 14:10:35+00:00,1171425741365379075,how to turn off.depression,ELIZ4ROSE
Sydney,2019-09-10 04:28:21+00:00,1171279216781869056,"@BrianLake17 Brian, I don’t know you personally, I’m just an average Hawk fan who is also fighting depression.
Absolutely devastating news, but please make sure you look after yourself in these difficult times.",davidguthrey
Sydney,2019-09-09 20:53:55+00:00,1171164856650616832,"Half dolllar does some rough calnc for price of gold to cancel out us debt before next depression its coming
us gold ???? 8000 tons . could be a fraction of that
worlk out above $1.5 million per oz
https://t.co/AHhoqgmtxK",deagle110
Sydney,2019-09-09 10:57:20+00:00,1171014718841999360,I’m going to be taking a long break from Twitter. My anxiety and depression is out of control at the moment and I hate coming online and I hate how much I hate myself and a small part of me hates wasting space on planet earth. See y’all around ✨,laureneveexo
Sydney,2019-09-08 00:22:59+00:00,1170492691466969088,"@pryorlisa Public hospitals and AMA engaged in a collective boycott of the specialty of Sport &amp; Exercise Medicine, despite exercise proven benefit in heart disease, cancer, depression, diabetes, arthritis, back pain. Profits before patients for mainstream medicine, sadly",DrJohnOrchard
Sydney,2019-09-08 00:20:37+00:00,1170492096341430272,"@pryorlisa In your specialty Lisa, exercise has better benefit/risk profile than anti-depressants for Depression Rx, but psychiatry won’t use SEM physicians, instead inpatients get put into beds and not allowed to exercise",DrJohnOrchard
Sydney,2019-09-07 02:53:00+00:00,1170168060252000257,@I_Am_BeardlY I hear you. I have the word NUMB tattooed on my finger for my past experiences with depression and suicide and also for Chester Bennington 💔,ladybaguettee
Sydney,2019-09-06 07:24:42+00:00,1169874046374170626,"“Asking for help isn’t giving up. It’s refusing to give up.” 💯👊🏻
.
When I was 15, my Mum was diagnosed with manic depression. When I was 17, I intervened in her suicide attempt and it was probably the most heart… https://t.co/EsDmLN1i42",AlexaTowersey
Sydney,2019-09-04 12:23:16+00:00,1169224405332815874,"@cheryna27 I like britney's new bf, Sam. He really supports her... He has depression before and I think he really can relates how britney is facing mental health issues.",misswowwa
Sydney,2019-09-04 09:00:34+00:00,1169173394413125633,I try but I have depression &amp; attention deficit disorder... https://t.co/xLgvJOxQjk,Boner88
Sydney,2019-09-03 14:22:54+00:00,1168892128094801921,"Taking a medication for depression!!! U must consider it,...just stay save",sna_952
Sydney,2019-09-02 01:54:28+00:00,1168341387579777024,"@Foolzie11 I use to be really bad with depression so I got pets which helped, the dark cloud is still there but not as bad. Xbox helps a lot as well",fentonpompey
Sydney,2019-08-31 21:52:31+00:00,1167918111170760710,"What an interesting read this was. About the four central bank heads of the US, UK, France and Germany up to, during and after the Great Depression. “...economists, who are trustees not of civilization, but of the possibility of civilization.” (John Maynard Keynes) https://t.co/RXTZwKTeDy",pogson_philip
Sydney,2019-08-31 11:57:56+00:00,1167768478733885440,"@Hazzbola1 Exactly! Me too. Generally speaking, I believe people with depression, etc, are more likely to be empathetic than bigoted.",elle_desylva
Sydney,2019-08-31 11:53:41+00:00,1167767410230738944,"Can we pls stop saying MAGAts/GOP are mentally ill?

This is incredibly frustrating for those of us dealing with depression, anxiety, bipolar, etc.

You’re adding to stigma.

Being a fascist isn’t in the DSM!

Being a racist fuckwit is a CHOICE, not a diagnosis.",elle_desylva
Sydney,2019-08-31 07:58:55+00:00,1167708329864335360,Depression naps should be illegal. I just woke up like this https://t.co/TjcIBvgk7w,ALEKONDAR
Sydney,2019-08-31 05:07:30+00:00,1167665190269308930,Very proud to announce the newest member of @TheMatilda_USyd Dr Winnie Barkinson 🐶. Look forward to upcoming research on the inverse relationship between liver treats and depression and  the innovative ball-pat-walk treatment to combat loneliness in inner-city pups. https://t.co/3fq8lrUNRT,MarleeBower
Sydney,2019-08-30 23:20:52+00:00,1167577957642035200,"@HeyMaliniK I want kids so much but mental health &amp; climate change make me think maybe I am a jerk if I do have them 😔

It's a hard choice to make either way. Also super scared of having postnatal depression, which is virtually a certainty but at least I am educated about it...",Boner88
Sydney,2019-08-30 04:44:57+00:00,1167297127489269761,"Omfg depression hi how are ya how ya been it’s been a while, why you back in town? No really... why?",lupaxul97
Sydney,2019-08-30 00:41:50+00:00,1167235946791624704,@Tank9999 @ScottMorrisonMP More homelessness than ever been seen her since the global great depression era between 2 catastrophic world wars plus a flu epidemic which killed 18 mill. humans globally after the Wall Street crash of 1929 is that your endgame advert now. Oh Mister - you have gotta be joking,bonkerseh
Sydney,2019-08-29 23:28:21+00:00,1167217453421608963,"And here’s my take on this totally traumatising for all involved subject...

Harmony (almost)...
Schism, separation...
Loss, depression...

#EtNa_painting_of_the_week

#Art  #Painting  #OilPainting  #originalart https://t.co/o6997EUq8A",NarblocBS
Sydney,2019-08-27 21:12:33+00:00,1166458504736989184,"@bansky ""I struggle under crippling depression and can't seem to get out of my own way. Really looking forward to learning though.""",brianlichi
Sydney,2019-08-27 10:53:47+00:00,1166302783345061888,#ADNeT chief investigator and geriatrician #DrStephanieWard stars in ‘Old People’s Home for 4 Year Olds’. 🌟 Depression is prevalent in aged care facilities. We need to address this decline in wellbeing when people enter residential care @beyondblue @DementiaAus @SBS https://t.co/eNWnLyynhj,Prof_Naismith
Sydney,2019-08-27 04:58:58+00:00,1166213494615592960,"#depression is now trending in Australia

https://t.co/9292pUHT3O https://t.co/16ULMpq8tI",TrendsAustralia
Sydney,2019-08-27 02:33:20+00:00,1166176842845282305,Maintaining the lifestyle to which you’ve become accustomed costs money but depression is free 🔥🔥👌🏻👌🏻,SaraIRalphs
Sydney,2019-08-26 22:08:32+00:00,1166110204003405825,I had a dream last night that I was given a puppy because I was depressed and please understand that this is now the bar I hold my depression cure to and if my psych doesn’t give me one this week I’ll be furious,jensuffern
Sydney,2019-08-26 07:58:04+00:00,1165896176610099200,Just learned my grandad - deprived of his education by the Depression- would buy the same uni textbooks his son @maurie_mulheron was reading. 💔 The power of a missed #education. @mscott https://t.co/IEpOTzgqj5,AliceMulheron
Sydney,2019-08-26 06:34:17+00:00,1165875091021762560,Falkirk throat cancer survivor tells of his fight to beat depression https://t.co/rjdKS8b0VK @beyondfiveorg @COBLH @TargetingCancer @RACGP @FacRadOncology @RACSurgeons @throatsurgeon @swallowsgroup @beyondfiveorg @CNSA_ORG @hagsie,JulieMcCrossin
Sydney,2019-08-26 01:44:46+00:00,1165802233478303744,Findings from a new RCT show that participating in a social group significantly reduces #depression and #anxiety compared to treatment as usual. Psychs shouldn’t underestimate the importance of encouraging social connectedness as part of treatment https://t.co/fpYMDYSxXj,RachelEMenzies
Sydney,2019-08-25 04:33:55+00:00,1165482413662695425,Imo you’re either doing very well or have crippling depression if you wore or rooted someone who wore this. https://t.co/NPOOf9uyEl,mickyb273
Sydney,2019-08-25 01:49:03+00:00,1165440923813081089,it’s so WARM seasonal depression has exited she’s back girls,louisameg
Sydney,2019-08-24 10:46:25+00:00,1165213766885101569,yea thanks glee for triggering my depression with their performance of gangham style,lilbichtit
Sydney,2019-08-24 07:59:56+00:00,1165171870959751168,How unlike the Tigers to blow out to to a big lead in a game after the fan base has completely succumbed to depression and given up on the season ... #NRLTigersKnights,MayorDarcy
Sydney,2019-08-24 05:28:19+00:00,1165133717003591682,"@shiftms I can't keep a thought in my head, let alone time to rattle it around...
I was diagnosed 3yrs ago. How did everyone get through the grief stages and start living again? I keep bouncing between Denial, Anger and Depression (mostly denial) #livingwithms #livingwithdepression",RHeap_1
Sydney,2019-08-24 03:17:37+00:00,1165100824751591424,"@joncoopertweets Go bloody "" jump in the lake"" Historic depression era slang expression. Local.",bonkerseh
Sydney,2019-08-22 06:53:26+00:00,1164430360437936128,@gobacktopoland My tan is peeling off and my depression is setting in 😰,ALEKONDAR
Sydney,2019-08-21 23:11:29+00:00,1164314107593412608,should I depression buy more lany merch or should I put gas in my car @pauljasonklein,cheapexcuses
