City,Datetime,Tweet Id,Text,Username
Melbourne,2019-09-18 09:26:16+00:00,1174253291984887812,@smerkaliscious @Algie___ @CumberdickB @jennip2010 @danprothero @BartLad69 @LeeDainty2 @alanlfc1973 @pebbles1179 @damn_elle @lucylucia70 @EllieElliemay32 @glenn42 @Smartarsespud @misshoneybow @BackseatBex Were you like me smerks and tried a murder suicide from the womb? 😂 I caused my Mum massive issues when I was born and forever afterwards 😂😂,hilary_l072
Melbourne,2019-09-17 21:09:56+00:00,1174067991366909952,@Jim_Pembroke How good is SCOMO's suicide squad??,BBBubby77
Melbourne,2019-09-17 11:19:49+00:00,1173919480277192705,Survivor regularly throws up a fuckwit moment &amp; Baden you’ve climbed to the top of the heap. Taking Pia the actress instead of Harry was Survivor suicide. Worse than stupid Colby.,active8mii
Melbourne,2019-09-17 07:26:02+00:00,1173860650105204736,@AmandaPerram @MColvinMcKenzie @billshortenmp 29 people a day die from heart disease. How many people a day die in car accidents? Are these people included in this statistic? Did these 2000 people commit suicide?,bozowasher
Melbourne,2019-09-16 09:09:02+00:00,1173524182409199617,"If you are feeling there is no hope, please contact the Suicide Callback line (1300 659 467) or lifeline (13 11 14). Let someone help you find an alternative https://t.co/TJJDUDBAH3",cathmff
Melbourne,2019-09-16 05:57:57+00:00,1173476094172782593,"@mrpford Suicide is so sad for those that leave us, and those left behind",davidcgrey
Melbourne,2019-09-16 01:30:03+00:00,1173408675127422976,We have to stop talking in code.  It reinforces stigma.  Suicide is not shameful. It’s a growing national tragedy that can only be overcome through uncompromising honesty.@theheraldsun @MindframeMedia @GregHuntMP @ScottMorrisonMP @CMorgan265 @BrogdenLucy @ABCthedrum @LifelineAust https://t.co/DzKc7zZVSR,PatMcGorry
Melbourne,2019-09-14 01:49:12+00:00,1172688716797595649,"Vets are chronically UNDERpaid and have really high rates of suicide... the stress of dealing with angry owners yelling about the cost of helping the animal and how if they REALLY cared about animals they'd do it for free, etc, is a huge contributer to that.",cakeandmadness
Melbourne,2019-09-13 09:37:42+00:00,1172444231652147200,"Honoured to walk the 'Out of the Shadows' organised by @lifelineaustralia &amp; @theais_ 😊 Together, we walked to remember those who lost their lives to suicide. Together, we can reduce the stigma. Together, we can encourage people to stay connected especially through hard times. https://t.co/wPjvn5hAzh",bellebrockhoff
Melbourne,2019-09-13 07:18:59+00:00,1172409324406104064,"Stronger. Better. Wiser. Braver. More deserving. More worthy. More capable. More loved. You name it! 💪

https://t.co/88beK0SHQr

#anxiety #depression #worrying #suicide #help #hope #blackdog #itsoktosay #life #lifequotes #strong #stronger #wise #better #brave #love #loved https://t.co/Uwc6nhrOtD",MarkPacitti
Melbourne,2019-09-12 08:33:24+00:00,1172065661360594946,"and think terrible, disturbing thoughts about myself. I can’t tell u how many times I have contemplated suicide. I’ve been hospitalised before and last week nearly called a CAT. I am not the worst off, at all. Like I say, I’m generally fine 2/",damethelog
Melbourne,2019-09-12 04:30:14+00:00,1172004466922418176,"I’ve been fielding calls all day from average blokes in Ballarat shaken by the death of Danny Frawley who want to know what they can do to help out, share their stories &amp; slow the tidal wave of suicide in their community. Thanks to @ballaratcourier for giving this topic airtime",zacseidler
Melbourne,2019-09-12 03:17:37+00:00,1171986192214048769,Association Between Recalled Exposure to Gender Identity Conversion Efforts and Psychological Distress and Suicide Attempts Among Transgender Adults https://t.co/oVP10K2rcD,edjpedjp
Melbourne,2019-09-12 01:40:27+00:00,1171961739144912896,"TW: death by suicide 
.
.
.
.
.
.
.
.
.
. https://t.co/sS5S6CVtFT",Batbie_
Melbourne,2019-09-11 22:05:35+00:00,1171907665284366336,.@ruokday please RT my story of #workplacebullying. real life in the trenches wanting to commit suicide to getting my life back. #RUOK #suicidal #suicide #menshealth  https://t.co/2sfO8Z5zt3,lovinLCHF
Melbourne,2019-09-11 20:28:32+00:00,1171883245228691458,"Poster by Huriana @maorimarxist   *World Suicide Prevention Day coincides with Te Wiki o Te Reo Maori* if u see someone struggling, just ask R U OK? @ Some Where on Earth https://t.co/dsUSfxnhC0",onpoint696
Melbourne,2019-09-11 08:49:47+00:00,1171707397410344960,"Talking about the awkward topics of anxiety, depression &amp; suicide. (@ Vermont Football Club in Melbourne, Vic, Australia w/ @huddo29) https://t.co/dnnAgdYFbo",Team_duxywoo
Melbourne,2019-09-11 03:24:17+00:00,1171625483726774272,.@JacquiLambie please #CanTheCard please reach out and speak to communities who have been stuck on this horrific card for many years! we ask why is there an increasing sense of hopelessness? and we ask why the rate of suicide is increasing? https://t.co/1FDEsLWnUw,BernadetteMcP12
Melbourne,2019-09-10 23:24:31+00:00,1171565145014693889,"@cassieagrant Thanks for the response. 
I would’ve thought people in that frame of mind wouldve explored methods already. By not reporting “suicide ”, wouldn’t they be cluey enough to figure it out anyway?
I’ll leave it to the experts.
Sad either way.
Thanks again.",JMM008
Melbourne,2019-09-10 20:35:33+00:00,1171522620065341447,The suicide rate for men is 3x higher than that of women is something that worries me &amp; needs to be discussed more. Just because someone  can walk around happy &amp; controlled doesn’t mean they aren’t suffering in silence #AreYouOk #NeverGiveUp #NotAlone #SuicidePreventionWeek,AussieGuy
Melbourne,2019-09-10 12:52:56+00:00,1171406199494852615,@therealvstar It appears it was suicide. 😢,jean_virginia
Melbourne,2019-09-10 11:38:18+00:00,1171387418060058625,"But how great is Australia @ScottMorrisonMP ? 

Australia facing dramatic rise in suicide rate, experts warn https://t.co/VU8LyaeC7S",JenBFootscray
Melbourne,2019-09-10 10:18:32+00:00,1171367345148710912,"Let’s shine a light. Let’s talk.
• Learn the signs that could indicate someone in your world may be at risk of suicide
• Reach out &amp; start a conversation if you notice these signs
• Learn what help is available for you &amp; others https://t.co/gVSV5jbxH1 #SuicidePreventionDay https://t.co/3VbRZmkra1",BanyuleCHS
Melbourne,2019-09-10 09:56:46+00:00,1171361866922242049,"The reporting of the tragedy RE: Danny Frawley seems to be a weird conundrum.
Many stories eluding but not reporting suicide.
If it is, should we just call it suicide so we are clear that noone is immune?
Jeff seems clear to call it &amp; he has experience.
Don’t know the answer.",JMM008
Melbourne,2019-09-10 09:16:40+00:00,1171351773136613376,Thanks @youthl4l for your suicide prevention work with kids in regional Victoria. #springst https://t.co/TYBDTehvNl,MaryAnneThomas
Melbourne,2019-09-10 08:31:22+00:00,1171340374628896768,"Join us in lighting a candle near a window tonight to shine a light on suicide prevention, remember a lost loved one and for the survivors of suicide.
#WSPD #WSPD2019 #WorldSuicidePreventionDay #SuicidePrevention https://t.co/9AwnbJO03L",BanyuleCHS
Melbourne,2019-09-10 08:26:35+00:00,1171339172541370368,We need to move beyond saying we just need to talk. That’s only the first step (vital as it is). The urgent problem &amp; chance to save lives NOW is to act on fact that 50% of Suicide deaths occur in people who have sought expert help from the health system in the previous 6 weeks. https://t.co/CcO9W2kwf9,PatMcGorry
Melbourne,2019-09-10 08:09:09+00:00,1171334784817086465,@up_and_away149 Because it was suicide,ktdenise
Melbourne,2019-09-10 08:04:51+00:00,1171333701948456961,"Ask family, friends and colleagues: R U OK?  

By reaching out to one another and having open and honest conversations, we can all help build a more connected community and reduce Australia’s high suicide rate.

Join @MIPS_Australia on Thu Sep 12 for #RUOKDay2019 https://t.co/3NiD0o1HlT",EMCR_MIPS
Melbourne,2019-09-10 07:53:46+00:00,1171330914367918080,"Today is World Suicide Prevention Day - 10 September.

We remember everyone sadly lost to suicide. Notice a friend not acting the same as usual? Reach out and ask if they are OK. It could change their life.

Let's take care of each other. #WSPD2019 https://t.co/Amli4Y9HtI",NatalieSuleyman
Melbourne,2019-09-10 07:03:30+00:00,1171318264636551168,"World Suicide Prevention day is particularly poignant for the footy community today. Like many, I’m still processing that Danny Frawley is no longer with us. That sentence doesn’t feel right to even say. Speaking up… https://t.co/uqt5jLyS2i",SarahMareeLife
Melbourne,2019-09-10 05:20:53+00:00,1171292439773974528,@MThistlethwaite No suicide prevention day pin?,GlennHampson
Melbourne,2019-09-10 03:49:56+00:00,1171269550853115907,@LesStonehouse Suicide is rising. Some will be related to those deniers (genuine misguided non believers) experiencing a catharsis about the #ClimateEmergency we all face.,lachiemc64
Melbourne,2019-09-10 02:28:08+00:00,1171248963594289152,Ministerial statement from @MartinFoleyMP on world suicide prevention day. He says the suicide rate is double the road toll and the leading cause of death for those under 44. #springst #qt,rachelbaxendale
Melbourne,2019-09-10 01:04:07+00:00,1171227822775357440,Today is World Suicide Prevention Day #WSPD2019 #hope https://t.co/Jb9rAd8Amv,Angeleen6
Melbourne,2019-09-10 00:25:07+00:00,1171218005990068225,"#WorldSuicidePreventionDay

Lifeline 13 11 14
Beyond Blue 1300 22 46 36
Headspace 1800 650 890
Suicide Callback Service 1300 659 467 https://t.co/l9N94E9yOd",ambersimm01
Melbourne,2019-09-10 00:00:36+00:00,1171211837515296768,"Today on #WSPD2019 I am reminded of the bravery &amp; devotion of my colleagues in this field &amp; the inspiring community they strive to keep alive. Having been swept up in the wave of destruction that follows #suicide, I will continue to work tirelessly to help others stay above water",zacseidler
Melbourne,2019-09-09 23:24:30+00:00,1171202750425681920,"On World Suicide Prevention Day, students and community leaders are urging the Australian Government to implement more effective mental health services for international students studying in Australia. @ForbesMewett https://t.co/E8ctLmxI3t",venessb
Melbourne,2019-09-09 20:18:26+00:00,1171155925257740288,"This one is for my dear colleague @AllisonMilner2, who was killed by a falling tree on her way to @unimelb. Allison was the lead author of our work on suicide &amp; stress among health practitioners, and a fierce advocate for a fairer world. We miss you Allison. Your work mattered. https://t.co/pIz3aNNjXY",mbismark
Melbourne,2019-09-08 22:44:12+00:00,1170830221152358400,@TheMossadIL Suicide?......,crazyjoedevola
Melbourne,2019-09-08 12:35:07+00:00,1170676940925108226,"I recommend Wormwood on Netflix The intriguing story of the CIA mind control program in which an agent was administered LSD jumped out a window to his death His son for 62 years believed he committed suicide ,brilliantly made",zhalli1
Melbourne,2019-09-07 07:33:14+00:00,1170238581916356608,@petrowboy77 Another suicide attempt,nursebinky
Melbourne,2019-09-07 06:58:48+00:00,1170229915196608512,@JellySpuds Attempted suicide again,nursebinky
Melbourne,2019-09-07 06:26:16+00:00,1170221728682766336,@Geoffscott55 Another suicide attempt,nursebinky
Melbourne,2019-09-07 06:24:25+00:00,1170221261684801537,@Dachsy1973 Another suicide attempt,nursebinky
Melbourne,2019-09-07 04:47:46+00:00,1170196939935105024,"@maggersz @picklessprakel @ResisterSiano @Amelia_Draws @jatosha @merkinabout @J_says_ @propertyofKJ @annaspargoryan @RobyneYoung7 @Maya @tartanthermos @GingerGeorgiana @Asher_Wolf @safzoro @carlyfindlay @derridalicious 2/2 in the gym. I'm a complex comorbid autoimmune patient on a drug trial. I lost my parents to suicide at 15 then put myself through uni. Retrained as a PT when I got sick to manage pain. 4 divorces, 2 kids, 4 stepkids. I'm still standing. Maybe I earned my stripes after all. 🤗",KoparaFallsKid
Melbourne,2019-09-06 10:19:03+00:00,1169917924833923073,"In the world, every minute of every day, another man kills himself … here in Australia, we account for at least 6 male deaths daily, with many more unrecognised and trying. Based on coronial reports, male suicide is… https://t.co/6PYuoD6IsK",BonneyRae
Melbourne,2019-09-05 11:34:07+00:00,1169574424296603652,What a great cause tonight at the @100WordsAus dinner with 160 guys raising awareness of men’s mental health and suicide prevention. #100Words #MentalHealth #SuicidePrevention https://t.co/eoanPJgO1T,andrewshea2
Melbourne,2019-09-05 10:34:05+00:00,1169559317080494080,"Many kids and teenagers who are bullied, get kicked out in schools,  commit suicide, or get beaten, sometimes by family and friends, are those struggling with their sexual orientation and gender identity. As adults many of them suffer with mental health issues. Check your biases.",_drei
Melbourne,2019-09-04 07:36:25+00:00,1169152221134630912,Matpat saying that Etika’s suicide was caused by cancel culture is the bullshit of the day #MatPat #wtf,Blazestarninja
Melbourne,2019-09-02 04:10:10+00:00,1168375540270555141,"I don't know about you... But I personally am tired of loosing friends and family because of suicide... 
If you are there and have come to a point in life where you are almost giving up, please don't... there is a way out and HIS Name is JESUS
#YouthRevivalInMelbourne https://t.co/A70oqhkqfy",Pauliee_S
Melbourne,2019-09-01 01:26:00+00:00,1167971835490660353,"I wanna chuck hydraulics, spinning rims and suicide doors on my Toyota Bamry 🔥",Footsbrazy
